agentid,step,ExpectedQvalue,CumulativeReward
0,1,60.76923076923078,0
0,2,54.153846153846146,6
0,3,59.92307692307692,6
0,4,57.61538461538459,6
0,5,59.96153846153847,36
0,6,58.96153846153848,42
0,7,54.115384615384606,42
0,8,85.49999999999996,48
0,9,87.88461538461537,54
0,10,96.30769230769228,54
0,11,89.03846153846152,60
0,12,89.34615384615384,60
0,13,87.88461538461539,60
0,14,90.15384615384613,78
0,15,82.65384615384613,78
0,16,83.46153846153841,96
0,17,97.03846153846152,96
0,18,88.07692307692307,102
0,19,78.69230769230766,114
0,20,85.73076923076918,114
0,21,82.11538461538458,126
0,22,80.46153846153844,126
0,23,87.38461538461534,138
0,24,88.99999999999996,156
0,25,94.5,156
0,26,91.5384615384615,162
0,27,82.84615384615384,168
0,28,96.6538461538461,174
0,29,87.23076923076921,174
0,30,83.5384615384615,174
0,31,88.42307692307692,186
0,32,81.26923076923075,192
0,33,88.65384615384616,192
0,34,84.61538461538461,192
0,35,88.46153846153842,192
0,36,79.19230769230765,192
0,37,85.92307692307692,192
0,38,94.19230769230768,198
0,39,82.61538461538461,204
0,40,87.49999999999996,216
0,41,88.92307692307695,216
0,42,91.23076923076918,216
0,43,85.57692307692308,222
0,44,81.38461538461537,228
0,45,85.99999999999994,228
0,46,88.53846153846155,234
0,47,84.34615384615384,234
0,48,83.38461538461536,234
0,49,86.7692307692308,246
0,50,81.65384615384615,246
