agentid,step,ExpectedQvalue,CumulativeReward
0,1,53.538461538461505,0
0,2,60.384615384615394,6
0,3,84.57692307692304,18
0,4,99.84615384615378,30
0,5,82.6538461538462,30
0,6,89.2307692307692,60
0,7,92.38461538461534,60
0,8,94.92307692307695,60
0,9,103.30769230769228,60
0,10,91.53846153846152,66
0,11,101.9230769230769,66
0,12,95.2307692307692,66
0,13,104.57692307692305,72
0,14,89.03846153846155,72
0,15,99.03846153846152,84
0,16,106.15384615384612,84
0,17,98.96153846153841,90
0,18,100.26923076923073,114
0,19,92.34615384615385,114
0,20,99.76923076923076,126
0,21,97.61538461538458,126
0,22,100.5384615384615,144
0,23,101.49999999999999,144
0,24,97.42307692307686,144
0,25,89.30769230769232,144
0,26,93.42307692307696,144
0,27,102.11538461538463,144
0,28,83.84615384615387,144
0,29,95.96153846153838,144
0,30,89.65384615384616,150
0,31,104.46153846153845,156
0,32,93.99999999999993,162
0,33,107.80769230769225,162
0,34,94.07692307692308,162
0,35,95.88461538461534,174
0,36,92.38461538461536,174
0,37,99.61538461538456,192
0,38,92.73076923076921,192
0,39,92.80769230769229,192
0,40,77.61538461538458,192
0,41,95.88461538461539,204
0,42,97.88461538461537,204
0,43,97.73076923076921,204
0,44,106.61538461538458,210
0,45,92.0384615384615,216
0,46,86.99999999999997,228
0,47,102.73076923076924,228
0,48,100.57692307692302,240
0,49,86.7307692307692,246
0,50,90.73076923076921,270
