agentid,step,ExpectedQvalue,CumulativeReward
0,1,56.653846153846146,12
0,2,56.807692307692314,12
0,3,60.84615384615388,12
0,4,62.73076923076924,12
0,5,61.000000000000014,12
0,6,64.65384615384615,12
0,7,56.923076923076906,48
0,8,58.38461538461538,54
0,9,64.15384615384612,60
0,10,58.99999999999995,60
0,11,58.26923076923076,72
0,12,56.230769230769205,78
0,13,89.80769230769228,84
0,14,86.99999999999999,84
0,15,85.26923076923077,90
0,16,95.15384615384616,96
0,17,97.23076923076917,96
0,18,96.26923076923075,108
0,19,99.65384615384613,108
0,20,85.76923076923077,108
0,21,89.73076923076918,114
0,22,90.30769230769226,120
0,23,81.1153846153846,120
0,24,87.2692307692307,144
0,25,89.5,156
0,26,91.73076923076918,156
0,27,96.73076923076921,162
0,28,92.53846153846153,180
0,29,88.99999999999999,192
0,30,87.92307692307685,192
0,31,98.61538461538456,192
0,32,92.61538461538461,198
0,33,96.46153846153845,204
0,34,80.38461538461536,216
0,35,88.15384615384615,222
0,36,95.96153846153845,240
0,37,86.76923076923075,246
0,38,88.46153846153842,258
0,39,86.92307692307695,270
0,40,101.92307692307686,276
0,41,82.80769230769229,276
0,42,96.92307692307692,288
0,43,92.34615384615381,288
0,44,92.73076923076921,288
0,45,89.49999999999999,288
0,46,85.57692307692305,294
0,47,98.53846153846155,294
0,48,81.03846153846152,294
0,49,92.34615384615381,294
0,50,91.07692307692305,312
