agentid,step,ExpectedQvalue,CumulativeReward
0,1,59.88461538461537,0
0,2,59.76923076923078,0
0,3,57.5,0
0,4,56.38461538461538,0
0,5,56.307692307692285,6
0,6,63.84615384615385,6
0,7,54.73076923076923,6
0,8,59.65384615384617,6
0,9,59.42307692307693,12
0,10,55.26923076923078,12
0,11,53.69230769230767,24
0,12,64.84615384615381,24
0,13,93.88461538461539,30
0,14,88.8846153846154,42
0,15,88.34615384615383,48
0,16,93.30769230769226,48
0,17,105.19230769230774,48
0,18,91.07692307692304,72
0,19,85.73076923076923,72
0,20,84.03846153846149,84
0,21,82.19230769230766,84
0,22,98.96153846153841,84
0,23,94.4230769230769,84
0,24,90.76923076923075,90
0,25,93.99999999999999,90
0,26,94.23076923076921,102
0,27,88.38461538461539,108
0,28,89.38461538461539,108
0,29,88.92307692307692,108
0,30,90.46153846153842,120
0,31,87.9615384615385,120
0,32,103.57692307692302,126
0,33,94.42307692307693,132
0,34,78.49999999999999,144
0,35,100.15384615384615,144
0,36,94.92307692307686,150
0,37,84.61538461538463,150
0,38,90.73076923076917,174
0,39,89.07692307692305,174
0,40,92.23076923076923,192
0,41,84.42307692307689,192
0,42,100.57692307692301,192
0,43,84.61538461538461,192
0,44,102.8076923076923,204
0,45,91.69230769230768,210
0,46,86.07692307692302,216
0,47,89.99999999999993,222
0,48,86.96153846153842,234
0,49,88.30769230769225,240
0,50,95.11538461538467,240
1,1,54.3846153846154,12
1,2,54.999999999999986,12
1,3,59.42307692307693,12
1,4,54.999999999999964,12
1,5,55.34615384615383,12
1,6,58.999999999999986,12
1,7,59.42307692307689,12
1,8,56.8846153846154,12
1,9,60.07692307692305,12
1,10,53.923076923076934,18
1,11,83.15384615384615,24
1,12,92.57692307692304,30
1,13,98.73076923076921,30
1,14,93.69230769230766,30
1,15,92.42307692307695,30
1,16,82.57692307692305,30
1,17,89.49999999999997,30
1,18,84.6923076923077,30
1,19,82.61538461538466,36
1,20,89.96153846153847,36
1,21,86.65384615384612,36
1,22,102.0384615384615,36
1,23,95.15384615384612,36
1,24,57.576923076923094,36
1,25,54.65384615384616,36
1,26,56.92307692307692,36
1,27,55.076923076923066,36
1,28,55.34615384615382,36
1,29,102.99999999999997,36
1,30,84.99999999999999,36
1,31,95.92307692307693,42
1,32,83.15384615384613,48
1,33,89.07692307692302,48
1,34,87.57692307692305,48
1,35,81.8846153846154,48
1,36,86.15384615384615,48
1,37,87.80769230769228,48
1,38,107.69230769230765,48
1,39,92.69230769230764,48
1,40,93.69230769230768,48
1,41,83.76923076923076,48
1,42,103.26923076923079,48
1,43,95.07692307692308,48
1,44,90.23076923076924,48
1,45,86.34615384615387,48
1,46,80.80769230769228,48
1,47,95.65384615384615,48
1,48,99.7307692307692,48
1,49,102.69230769230766,48
1,50,85.49999999999996,48
