agentid,step,ExpectedQvalue,CumulativeReward
0,1,54.692307692307686,0
0,2,56.26923076923078,0
0,3,56.30769230769229,0
0,4,57.153846153846146,0
0,5,57.00000000000001,0
0,6,59.57692307692305,0
0,7,49.115384615384606,6
0,8,54.615384615384606,6
0,9,55.88461538461537,6
0,10,51.15384615384615,12
0,11,73.76923076923073,18
0,12,74.11538461538463,18
0,13,48.192307692307686,30
0,14,41.730769230769226,30
0,15,48.5,30
0,16,43.61538461538461,30
0,17,43.34615384615385,36
0,18,49.269230769230774,36
0,19,52.11538461538463,96
0,20,49.46153846153848,144
0,21,54.461538461538446,144
0,22,48.3076923076923,222
0,23,47.73076923076924,222
0,24,46.96153846153845,240
0,25,45.73076923076923,240
0,26,48.23076923076923,252
0,27,46.26923076923079,252
0,28,49.34615384615385,312
0,29,42.80769230769233,318
0,30,48.615384615384606,318
0,31,43.807692307692285,318
0,32,48.730769230769226,426
0,33,51.11538461538462,462
0,34,97.34615384615388,486
0,35,97.19230769230768,522
0,36,102.03846153846158,552
0,37,104.61538461538463,558
0,38,101.46153846153852,558
0,39,44.23076923076925,576
0,40,54.500000000000014,630
0,41,50.38461538461538,630
0,42,54.42307692307694,660
0,43,49.538461538461526,666
0,44,50.076923076923094,666
0,45,51.192307692307736,672
0,46,55.53846153846152,696
0,47,53.15384615384615,732
0,48,52.23076923076924,732
0,49,57.999999999999986,744
0,50,49.0,744
