agentid,step,ExpectedQvalue,CumulativeReward
0,1,60.846153846153854,6
0,2,62.34615384615385,6
0,3,60.500000000000014,24
0,4,60.69230769230769,24
0,5,59.461538461538474,36
0,6,59.26923076923077,66
0,7,56.61538461538459,66
0,8,63.26923076923077,66
0,9,60.384615384615394,66
0,10,94.73076923076921,84
0,11,93.80769230769226,90
0,12,92.15384615384612,96
0,13,88.34615384615383,102
0,14,101.65384615384615,120
0,15,98.99999999999991,120
0,16,113.92307692307692,126
0,17,97.99999999999996,144
0,18,91.46153846153844,144
0,19,86.99999999999997,156
0,20,92.26923076923075,156
0,21,102.34615384615378,162
0,22,101.92307692307692,168
0,23,96.0,168
0,24,90.07692307692302,180
0,25,96.76923076923076,186
0,26,97.38461538461536,186
0,27,100.30769230769228,192
0,28,92.76923076923073,198
0,29,105.19230769230765,210
0,30,98.88461538461537,210
0,31,100.88461538461533,240
0,32,95.80769230769228,246
0,33,97.80769230769229,246
0,34,82.42307692307693,246
0,35,88.3076923076923,246
0,36,93.26923076923073,246
0,37,97.65384615384609,258
0,38,80.9615384615385,258
0,39,92.19230769230765,258
0,40,89.34615384615383,258
0,41,93.46153846153842,258
0,42,88.88461538461537,276
0,43,98.19230769230771,282
0,44,102.92307692307693,288
0,45,98.49999999999996,288
0,46,92.42307692307689,288
0,47,90.03846153846152,300
0,48,95.80769230769235,312
0,49,84.03846153846148,330
0,50,98.6538461538461,336
